state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.086623709056006
1,0
1,0
1,0
1,0
1,0
1,0
0,53.575852362711416
0,270.30489669590213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.690886093662904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,322.67446821418247
1,0
1,0
1,0
0,223.8472850740677
1,0
1,0
1,0
1,0
1,0
1,0
0,28.734471600019052
1,0
1,0
0,740.5297420712211
1,0
1,0
0,7.912655669364408
1,0
1,0
1,0
1,0
1,0
0,0.1545571669828627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.82292963971625
1,0
1,0
1,0
1,0
1,0
1,0
