state,recovery_time
1,0
1,0
1,0
0,9.05638631267542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.880767619258442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.55107499256982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.281267662760655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3039621288629215
1,0
0,347.95171190546074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.104821308916599
1,0
1,0
1,0
1,0
1,0
0,180.32331533988008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.961885166106196
1,0
1,0
1,0
1,0
1,0
0,146.6117821371911
1,0
1,0
1,0
1,0
1,0
1,0
0,46.82666391296532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
