state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.679764985806001
1,0
1,0
0,8527.861444125978
1,0
1,0
1,0
0,173.6102782720958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.46142084329378
1,0
0,7.029456075748809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3105903797087026
1,0
1,0
1,0
1,0
1,0
1,0
0,1364.0721921026918
1,0
1,0
0,20.45372537639204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.25177354159341
0,6.719452576435386
1,0
1,0
1,0
1,0
0,276.2725190163662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.44943790429613
1,0
1,0
1,0
1,0
1,0
