state,recovery_time
1,0
0,178.39637872602594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,395.57854039747014
1,0
1,0
1,0
0,39.61755003227116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.047099028175
1,0
1,0
1,0
0,21.90415452128865
1,0
1,0
1,0
1,0
1,0
1,0
0,87.14043326890037
1,0
1,0
1,0
1,0
0,1.3051242253847881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.482582001853324
1,0
0,1.9947839491320405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.36305099283614
1,0
0,34.94380900161734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.85923914785542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
