state,recovery_time
1,0
0,410.99594828146246
0,38.27881649237858
0,44.99520165029675
1,0
0,51.50501680486654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8011659255849717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.215607616670155
1,0
0,7.8369035247626595
1,0
1,0
1,0
1,0
0,66.93303381501363
1,0
1,0
0,204.061462023438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.093649868305586
1,0
1,0
1,0
1,0
1,0
0,102.54573151960903
1,0
1,0
1,0
1,0
0,1743.7235246024147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
