state,recovery_time
0,77.34508208254769
1,0
0,12264.229379828386
1,0
1,0
1,0
1,0
0,25.90700093571973
1,0
0,992.118241904201
1,0
1,0
1,0
1,0
1,0
0,9.213623714804946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.54850952327222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.641710412281829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.337289175759416
1,0
1,0
1,0
1,0
1,0
0,7.3206518944225065
0,711.713143640825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.592389890058133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.48893816854678
1,0
1,0
