state,recovery_time
0,2.034064054511952
1,0
1,0
1,0
1,0
1,0
1,0
0,919.9346332865896
0,31.601019225312857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.393646077906487
1,0
1,0
1,0
1,0
1,0
1,0
0,42.06063307334517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.70733597093371
1,0
0,54.66697961736276
1,0
1,0
1,0
1,0
1,0
0,551.7635854118112
0,1681.610400403657
1,0
1,0
1,0
0,36.763849750414465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.7129684697372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3597415735082268
1,0
1,0
1,0
1,0
1,0
1,0
