state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,219.7615415724445
1,0
1,0
1,0
0,98.41242361568482
1,0
1,0
1,0
1,0
0,69.57759615440462
0,24.18416201665518
1,0
1,0
0,0.3009280964639694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.6970458243034
0,312.54084868622
1,0
1,0
1,0
1,0
0,143.6103000978663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,610.1822730919769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.015916506560700053
1,0
1,0
1,0
1,0
1,0
1,0
0,1745.3272289910617
0,51.796774869221316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
