state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8633284381521453
0,2.0372386367818693
1,0
1,0
0,42.433969683578646
1,0
1,0
1,0
0,2.3924433483975465
1,0
0,902.0555745572099
1,0
1,0
1,0
1,0
0,310.2478739194108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.41495927444013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.33341255906552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.41977091311122
1,0
1,0
0,10.035706026456916
1,0
1,0
1,0
0,17.316825143204163
1,0
1,0
1,0
1,0
0,27.59506033754782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
