state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.33493687379554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.64781797307835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,366.9532107398017
1,0
1,0
0,11.145904266535046
1,0
1,0
1,0
1,0
1,0
1,0
0,115.95721808847517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.891267991991505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.216098091974835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6792651823289504
1,0
1,0
1,0
1,0
1,0
1,0
0,0.42456115853349347
1,0
1,0
1,0
0,157.04620583401697
1,0
0,163.53565667600458
1,0
0,19.567874026164642
1,0
1,0
1,0
1,0
1,0
