state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3212.5586336002707
1,0
1,0
1,0
1,0
1,0
0,5.155508501226748
0,195.63087615233516
1,0
1,0
1,0
1,0
0,168.54437195935122
0,33.46060784165997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.935555201014658
1,0
1,0
0,113.38947010143382
1,0
1,0
1,0
0,1.7615838648153053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.668798725009147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,546.2142170282285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.86411609126128
1,0
1,0
1,0
0,16.932937518612825
1,0
1,0
1,0
