state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.45270900318301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,616.862526104514
0,231.79949570052685
1,0
1,0
1,0
1,0
1,0
0,74.08125752852457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.09398673346485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,853.2930679158108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.173470034889128
1,0
0,930.3556051578424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.19779719308029
1,0
1,0
1,0
0,1.6676672861650128
1,0
1,0
1,0
1,0
1,0
1,0
0,27.399123545191898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.753218531549825
1,0
1,0
1,0
