state,recovery_time
1,0
1,0
0,69.87660246715537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.47093798978116
1,0
1,0
0,42.7729703574681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.683969237377536
1,0
1,0
0,11.288774138834292
1,0
0,52.243604719705544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.70715577958825
1,0
0,19.75301121871496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.63452576894052
0,694.570336290889
1,0
1,0
0,1.3077824059058953
1,0
1,0
1,0
1,0
1,0
0,67.2324845166762
1,0
