state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9687984534664045
0,190.55778349490666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.74655924363589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.26961831826622
1,0
1,0
1,0
1,0
1,0
0,3.3850852538081546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.922889864438773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.59199468663182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
