state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09990178359737067
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22605086232726054
1,0
0,4036.4743473297076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.69707783816844
1,0
0,141.40985851187304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.554792796301495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.607321796617415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
