state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,315.5296164856284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2933923702463865
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7801747793243977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,974.2720208581786
1,0
1,0
1,0
1,0
1,0
0,1877.19500029851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.408967803276013
1,0
1,0
0,11.40682198806253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
