state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2243.6765019132968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.65739492010277
1,0
1,0
1,0
0,820.4946592340092
0,189.46634135737443
1,0
1,0
0,1106.7700309605539
1,0
1,0
0,17.016698211579307
1,0
0,5.4725306341741495
1,0
1,0
1,0
1,0
0,236.67473104563342
0,21.470559651163494
1,0
0,1.1449239648910017
1,0
0,106.13848572888793
1,0
1,0
1,0
1,0
0,391.14666968990804
0,526.9519414479944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.7892145531193
0,3.5737803964520407
1,0
1,0
1,0
1,0
0,3639.8659628538344
1,0
1,0
1,0
0,394.02649501871906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.75645407016719
0,46.27932368414245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,209.16702123399028
