state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,173.18544075618254
1,0
1,0
1,0
0,12.196863934513424
1,0
1,0
0,519.1358043468075
1,0
0,31.762935128897567
1,0
0,0.22167520951465086
1,0
1,0
0,359.79696688812277
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3451485175464057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.366601639032936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8182447996824787
1,0
1,0
1,0
1,0
0,7.34177276066086
0,78.2157177383387
1,0
1,0
1,0
1,0
0,18.01548617181611
0,0.8142152837677107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3181431461090845
1,0
1,0
1,0
0,14.294501612371484
1,0
0,180.3593086995604
1,0
0,3.7293805647162506
1,0
1,0
1,0
1,0
0,3.1197073421805186
1,0
1,0
1,0
1,0
1,0
0,251.84441612308984
1,0
0,468.1655984141068
