state,recovery_time
1,0
1,0
1,0
0,145.52353999732992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.67847745580787
1,0
1,0
0,2.286545365421351
1,0
1,0
1,0
1,0
0,36.484985690982576
1,0
1,0
1,0
1,0
1,0
1,0
0,179.30082162273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,324.02685000837215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.70611641208726
1,0
1,0
0,301.10183422576637
0,45264.67211561009
1,0
0,3515.6904859522297
0,466.55737360451906
1,0
1,0
0,1717.0716388751885
0,28.50143596826251
1,0
0,12.098227223691588
1,0
1,0
0,0.40371697037838716
1,0
1,0
0,21.818976623985627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.987512888139504
0,7.287484482896549
1,0
0,4.766272600388736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2029341817563832
