state,recovery_time
1,0
0,0.0913888553874703
1,0
1,0
1,0
1,0
1,0
0,23.3259560841908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.012285347502605
1,0
1,0
1,0
1,0
1,0
1,0
0,69.52234358840577
0,111.2038586974437
1,0
1,0
0,146.7133644961987
1,0
1,0
0,74.32515027520192
1,0
1,0
0,48.359698584755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1342.1828128793297
1,0
0,0.47943778300730283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,179.72554965449555
1,0
0,1.1943295755023442
1,0
1,0
1,0
1,0
1,0
1,0
0,15.862220568318717
1,0
1,0
1,0
0,40.05826719649144
1,0
1,0
0,1.996509588806041
0,109.56865348620704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3518589488439963
1,0
1,0
1,0
0,464.5182252173202
1,0
1,0
0,10.460311947449362
1,0
1,0
1,0
1,0
0,3.0700138315902836
1,0
