state,recovery_time
0,22.368969527149826
0,227.00015284020978
1,0
1,0
1,0
1,0
1,0
1,0
0,188.61431975776082
0,502.25258524017437
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4306791027947807
1,0
1,0
1,0
1,0
0,129.42476014835665
1,0
1,0
0,9.160328241913454
1,0
1,0
1,0
1,0
0,212.18548193407648
1,0
0,20.72644758909354
0,5.817703324426424
1,0
1,0
0,64.19984659237979
0,112.49262819541502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.37534261665083285
1,0
1,0
1,0
1,0
1,0
0,444.940071108097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.046462546820255
1,0
0,12.29190575322241
1,0
0,1.1638077344886957
1,0
0,10.446743655505744
1,0
1,0
1,0
1,0
1,0
1,0
0,99.65904625922722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.68557711326617
1,0
1,0
