state,recovery_time
1,0
1,0
0,310.54071503565393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.9663858553498
0,11.207137290673787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.316920543787607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.094053670059905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.95789106693752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2056785354704604
0,116.49853299307401
1,0
1,0
0,385.4511836823177
1,0
1,0
1,0
0,650.8938585669687
1,0
1,0
0,8.870819432296441
1,0
1,0
1,0
1,0
0,3050.0393847538135
0,1.1537485460386727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.39954599250424
0,130.89373629818954
1,0
1,0
1,0
1,0
1,0
0,665.4683254339774
1,0
0,4.678461946568307
1,0
1,0
1,0
0,1494.672262647265
0,704.2952774695717
1,0
1,0
1,0
1,0
0,114.57602204172362
