state,recovery_time
1,0
1,0
1,0
0,34.46253084884902
1,0
1,0
0,191.7324957411176
1,0
1,0
1,0
0,21.643732763382317
1,0
1,0
0,294.1741073272313
1,0
0,57.006172118410944
0,429.227869648272
1,0
1,0
1,0
1,0
1,0
1,0
0,51.69402478176997
1,0
0,38.545393241050604
0,483.63376433620493
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,483.9799116358322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.8247736735231
1,0
1,0
1,0
1,0
1,0
0,51.96777564883529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.345235707170929
0,344.6128768466265
0,56.6820207041801
1,0
1,0
0,4.795007353653997
1,0
1,0
0,88.53711646148625
0,30.208615875908336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.51659370180883
0,0.758298505439218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
