state,recovery_time
0,9.771319349278667
0,372.0762061115434
1,0
1,0
1,0
1,0
1,0
0,19.841288755968666
1,0
0,25.354605592291325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.267034118010834
1,0
0,3294.831419000505
1,0
1,0
1,0
1,0
0,0.4252582274172843
0,7.704457643354246
1,0
1,0
0,135.0777815667423
1,0
0,43.66565470759603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.383324370870355
1,0
0,2.913828816063427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.285332212898307
0,10.017012173914203
1,0
0,10.705366734859956
1,0
0,0.14338349211576792
1,0
1,0
1,0
1,0
0,5.953600789849327
1,0
1,0
1,0
0,31.55255105929768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.972592227787923
1,0
0,675.4352398056152
1,0
1,0
1,0
1,0
1,0
