state,recovery_time
1,0
0,91.83194950435411
1,0
0,15.297822711008655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,486.4830221118532
1,0
1,0
1,0
1,0
1,0
1,0
0,518.818336180471
1,0
1,0
0,1847.336993255154
1,0
1,0
1,0
1,0
0,10.875270800927481
1,0
1,0
0,597.6873729338633
1,0
1,0
1,0
0,55.94148881347118
0,391.0319635626816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.52526965995065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.59304265419411
1,0
1,0
1,0
1,0
1,0
0,16.493903011213632
1,0
0,18.530782902948932
0,1.0903454780910078
0,167.23078222571624
1,0
1,0
1,0
1,0
1,0
1,0
0,166.6859505145501
1,0
1,0
1,0
0,27.447799463223816
1,0
1,0
0,3.4539660980172493
1,0
0,134.14236908746082
0,0.981159806563958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
