state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1336.27729110808
1,0
1,0
0,18.224915883306934
1,0
1,0
1,0
1,0
1,0
0,4.302756623196452
1,0
1,0
1,0
1,0
0,87.36672571374928
0,662.5910138336793
1,0
1,0
1,0
0,3195.504097018159
1,0
0,66.15848994775982
1,0
1,0
0,1.1948682451042005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,332.1878729638314
1,0
1,0
1,0
1,0
0,0.8953661545209431
0,3.1032814516694796
1,0
1,0
1,0
1,0
1,0
1,0
0,27.002626394251028
0,1.117769187328531
0,56.89374106266014
1,0
1,0
1,0
1,0
1,0
0,107.67903514552167
1,0
0,17.024525610182256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1978539221849586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.998951753239943
1,0
1,0
1,0
1,0
0,0.5469295992526283
1,0
0,84.73624319179339
1,0
1,0
1,0
