state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,674.2288604310904
1,0
1,0
0,192.8678205002968
1,0
1,0
1,0
1,0
1,0
1,0
0,1203.467121722751
1,0
0,2.4649964214696753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.27260450041274
1,0
1,0
1,0
1,0
1,0
1,0
0,9075.239486613238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.05468138635922
1,0
1,0
1,0
1,0
1,0
0,126.6947945411597
1,0
1,0
1,0
1,0
1,0
0,12.169802964151026
1,0
1,0
0,278.1366452949685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5608773319176015
1,0
1,0
1,0
1,0
0,0.5015230332097118
1,0
1,0
1,0
0,0.21072997778484803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
