state,recovery_time
0,6.773443143054648
1,0
1,0
1,0
1,0
0,20.510421899891888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,416.77258557669177
0,51.991217338125075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,250.94045241575353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.069877564928885
1,0
1,0
1,0
1,0
0,130.04075211357315
1,0
1,0
0,15589.821316155576
1,0
1,0
1,0
1,0
1,0
1,0
0,819.9699153795008
0,3.1667607931603494
1,0
1,0
1,0
0,103.75165158960148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9250.554028696059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.03121075825256
1,0
1,0
1,0
