state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.96996006026585
1,0
1,0
0,0.7579057832857451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2610845827376773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.356182907377793
1,0
1,0
1,0
1,0
0,0.2399251768236018
0,1.3173312844534033
1,0
1,0
0,3.057638648806609
1,0
1,0
1,0
0,5.584048860079393
0,50.501514805769965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.128491638311596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.48849318886151
1,0
0,381.73773909077715
1,0
1,0
1,0
0,0.06198328239698003
1,0
