state,recovery_time
0,162.2203195925642
0,0.4794238306937381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6332.025153294989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15090.221054883361
1,0
1,0
1,0
0,29.62756054457068
1,0
0,93.45401966199296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,519.2359974542841
1,0
1,0
1,0
0,196.93101613006496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.223277987199139
1,0
0,56875.814959019386
1,0
0,312.7350734799088
1,0
1,0
1,0
0,32.60706960151347
1,0
1,0
1,0
1,0
1,0
0,14.077282906574954
