state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1353.523911416028
1,0
0,7.621001288061682
1,0
1,0
1,0
0,0.6729027128154459
1,0
1,0
1,0
1,0
0,41.24272322379645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.28203194337723
1,0
1,0
1,0
1,0
0,38.44444854537923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9925664525453697
1,0
0,144.15704046965683
0,56.94889394995815
1,0
1,0
1,0
0,18.67688168091238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.26832147889965
1,0
1,0
0,1.704966803547412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.9003695513285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
