state,recovery_time
1,0
1,0
0,75.6426222479573
0,183.98868876326247
1,0
1,0
1,0
1,0
1,0
1,0
0,49.62138045895662
1,0
1,0
1,0
1,0
0,8.539928869407197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9716423716780906
1,0
1,0
1,0
1,0
0,16.361901681147593
0,9.372949005657004
1,0
0,16811.72617542038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0506976010875904
1,0
1,0
0,18.522172163674952
0,498.6458462432746
1,0
1,0
1,0
0,18.962494308572868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,712.151433043424
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
