state,recovery_time
1,0
1,0
0,419.98207223841365
0,95.22983332598929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.89433850534713
0,13683.143101237552
1,0
1,0
0,258.6759452914606
1,0
0,5849.425777840499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.016579022340596
1,0
1,0
1,0
1,0
0,13.551151811730735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,416.1614944781904
1,0
1,0
1,0
1,0
1,0
0,94.94961668757608
0,123.64290868355725
1,0
1,0
0,4.579217880272406
1,0
1,0
1,0
1,0
1,0
1,0
0,126.68173976051943
