state,recovery_time
1,0
0,442.75879450601786
0,2.1460659880226247
1,0
1,0
0,14.89665170041148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,338.68398532831037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.381275137403332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.160619971201783
1,0
0,3.842565355992671
0,655.3986236870015
1,0
1,0
1,0
0,8.019507315220803
1,0
1,0
0,80.54261806036375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.86134034601403
0,0.2495982007619628
1,0
0,233.70842741663915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
