state,recovery_time
1,0
1,0
1,0
0,12.473639260238002
1,0
1,0
1,0
0,10.892543329193014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.658819176175598
1,0
0,0.054716711722375584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7483035075428945
1,0
1,0
1,0
0,116.04625594999989
1,0
0,12.343037792855293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1301.329182649669
1,0
1,0
1,0
1,0
0,8.12294011426217
1,0
1,0
1,0
1,0
1,0
0,32.84257677930318
1,0
1,0
1,0
0,7.595316467094792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5493304821782008
1,0
1,0
1,0
1,0
1,0
0,3305.7755106149875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
