state,recovery_time
1,0
1,0
1,0
1,0
0,4.326791146213641
0,19.62801158681668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.989473968953636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.82522501594565
1,0
1,0
1,0
0,94.8600232276002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.390429689820085
1,0
1,0
1,0
0,5.493382787266548
1,0
1,0
1,0
1,0
0,164.0405725467928
1,0
1,0
1,0
1,0
0,113.81363090664505
1,0
1,0
1,0
0,7.509702685683944
1,0
1,0
0,23.983900406952227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.725987180202324
1,0
1,0
1,0
1,0
0,1.5281146758370525
