state,recovery_time
0,278.537778525279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.313672630897107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,275.29133986954366
1,0
1,0
1,0
1,0
1,0
0,6.767207450645157
0,5.323488148965941
1,0
0,3.8074480697192437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.47444412450358
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.48218341565528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2547835584280371
0,11.34332258764162
1,0
1,0
1,0
1,0
1,0
0,2.58426378913135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16594.240447500422
0,3071.2202947266833
1,0
1,0
