state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.89252187233318
0,0.1732480501894221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.7430729565081
0,206.40170399595033
1,0
0,10.77786491083276
1,0
1,0
1,0
1,0
1,0
1,0
0,2.572228542868784
1,0
1,0
1,0
0,9.781941499857826
1,0
1,0
1,0
1,0
1,0
0,1.1650709068573677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,217.4251132854876
1,0
0,285.71977448314175
0,20.454686151213792
1,0
1,0
1,0
1,0
0,77.59669697491738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.393007706907595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
