state,recovery_time
0,12.841364340770753
1,0
1,0
1,0
0,1.1121195367411243
1,0
0,1255.0430198745335
1,0
1,0
1,0
1,0
0,28.82054895558353
0,0.3834256786124834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8270.925459574322
1,0
1,0
1,0
1,0
1,0
0,10.096834338739068
1,0
1,0
1,0
1,0
1,0
1,0
0,10.034272757148909
1,0
1,0
1,0
1,0
1,0
1,0
0,71.98801018256295
0,32.36281888285461
1,0
1,0
1,0
1,0
0,1.8702021071790655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.527753564964655
0,656.4173655553108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
