state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.46776776185237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.66354896924587
0,6655.128399540206
1,0
1,0
1,0
0,654.1166062639631
1,0
1,0
1,0
1,0
1,0
0,3.6198993365167436
0,45.98167811618848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4903.132086770322
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.76875486300192
1,0
1,0
1,0
1,0
1,0
0,575.7394441557266
0,1.2607867046789625
0,1141.6949639762381
1,0
1,0
1,0
0,9.374884662333391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
