state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.74012023862151
0,11.208950695570017
1,0
1,0
1,0
1,0
1,0
0,77.24531090326414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.240262203744294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.84967206047179
1,0
1,0
1,0
1,0
1,0
1,0
0,171.1870294951428
1,0
1,0
0,159.70429524446646
1,0
1,0
0,936.0718436461299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.68977551501116
1,0
0,3.6789626591753652
1,0
0,0.7635325889598814
1,0
1,0
1,0
0,5772.658299959919
1,0
