state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.8967418676969
0,5.947551334466023
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.83420962141496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.042450418873905
0,57513.7433642889
1,0
1,0
0,3.398940680765096
1,0
0,117.40512480745933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.431044864933361
1,0
1,0
0,490.2453937154101
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.674611005540956
1,0
0,141.90994631930926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.75618782697511
1,0
