state,recovery_time
1,0
0,116.37861593704223
1,0
1,0
1,0
0,3.493530356141267
1,0
0,20.02647720082683
0,279.2031877035632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.808022943993407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.27990765104158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,176.1378425766669
1,0
1,0
1,0
0,248.34113344311888
1,0
0,2.350732009707525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.37716686699104623
1,0
1,0
0,5.300816792998091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.730609221865436
1,0
1,0
