state,recovery_time
1,0
1,0
1,0
1,0
0,3.673354976148
1,0
0,21.335500672233024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,352.20073403794936
1,0
1,0
1,0
0,631.211643497267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.90150015192546
1,0
1,0
1,0
1,0
1,0
0,45.02463281257818
1,0
1,0
1,0
1,0
1,0
1,0
0,2.437534787288756
1,0
1,0
0,433.70345287221977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.196703345574818
1,0
1,0
0,980.4728226679622
1,0
0,154.59147460229008
1,0
1,0
1,0
1,0
1,0
1,0
0,5.265384397619827
1,0
1,0
1,0
