state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.027811981529627574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,685.1951618583397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2400.825960472104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.430796011318456
0,6.540177619818913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.96927822422617
1,0
1,0
1,0
1,0
1,0
0,9.839665503365998
0,32.9683972628506
1,0
1,0
1,0
1,0
1,0
1,0
0,49.07600180247629
0,36.83281890064102
1,0
1,0
0,2835.094248389181
0,2.545289023186484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
