state,recovery_time
1,0
1,0
1,0
0,5.610213484011712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.92282567228693
1,0
0,113.9816266964702
1,0
1,0
0,67.80458953821764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.419268722286175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.42620522863496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1067.0777782203945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.45138744697788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.472336143817167
1,0
1,0
1,0
0,48.14495397604358
1,0
1,0
1,0
0,1338.882689686378
1,0
1,0
1,0
1,0
0,61.9656910699257
1,0
