state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.86722204789467
1,0
1,0
1,0
1,0
1,0
0,525.1573671113167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.468583045585606
1,0
1,0
1,0
0,22.408920923463487
1,0
1,0
1,0
1,0
0,193.43011443631264
1,0
1,0
1,0
0,835.5978645234221
1,0
1,0
0,1.8680161323143412
1,0
1,0
1,0
1,0
0,3.8922301098642693
0,331.61285137441894
1,0
1,0
1,0
0,31.9081407592758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.268641061286424
1,0
1,0
1,0
1,0
0,92.40837160251378
1,0
1,0
1,0
1,0
