state,recovery_time
1,0
0,76.32413921150402
1,0
0,4.287376530776158
0,145.1149762021116
0,4.041984191487443
0,13.865815482954133
0,177.6950718426219
0,25.627696595698886
0,5.095836656473564
0,41.41746952478157
1,0
0,36.68402604892128
0,125.5365315099255
0,344.93583454167606
1,0
0,51.13945182503145
0,0.9631230190940283
1,0
1,0
0,521.2473157118665
0,8.675262188903687
0,398.32609111931544
1,0
0,51.644246780261184
1,0
1,0
1,0
1,0
1,0
0,2.818492816381268
1,0
1,0
1,0
0,1.434291836659769
1,0
1,0
1,0
1,0
0,11.587293865291425
1,0
1,0
0,3291.9721578654226
1,0
0,490.808463307955
0,33.24522365073447
1,0
0,3.7824409012797577
1,0
0,5.347472976689384
1,0
1,0
0,8.030561127145342
0,471.68642313543074
0,2.909628622255524
