state,recovery_time
1,0
0,2.070609939586542
0,18.838210311392917
1,0
1,0
1,0
0,43.635353536444036
0,0.042911399336692344
1,0
1,0
1,0
1,0
1,0
0,6.969276174944473
1,0
1,0
0,586.4031994256615
1,0
1,0
1,0
1,0
0,19.176407723567635
1,0
0,40.50792367066441
0,0.10367897139612864
0,2.4564961117216613
0,0.44321527338279215
0,19.06719391405401
0,41.984565104621495
0,111.24560615986788
0,516.6500484664907
0,2.8860573734564285
0,5.990030822527698
0,35.47573494611644
0,18.256009312790944
1,0
0,171.8208156179794
0,11.229628822493417
0,1.6032995184700363
0,1287.4721753601693
0,0.04791687494954243
1,0
1,0
0,23.381079816685325
1,0
1,0
1,0
0,79.2486361974131
0,209.36823407529073
0,96.27773419988354
1,0
0,58.6969301796858
0,0.2564019757073701
1,0
0,148.52667811597365
