state,recovery_time
0,3.2856222289014765
0,34.783102451617836
0,1.0048476737708942
0,231.37693887882693
0,3.1977805800414596
0,45784.782455679895
1,0
0,6.953065136455082
0,251.0495189596479
1,0
0,317.5430150050624
1,0
0,590.8252388467481
0,8510.235865608925
0,1121.3733634930734
1,0
1,0
1,0
0,27.409142942102644
0,41.56476977916057
0,146.51408737785232
0,3.2020899978373745
1,0
0,28.9109264148413
1,0
0,12.928732453900867
1,0
1,0
1,0
1,0
0,435.5935610195842
0,881.1451192832227
1,0
0,0.06404825437805921
0,86.93823241694668
1,0
1,0
0,233.89773434541038
1,0
1,0
1,0
1,0
0,2.168168394787356
1,0
0,42.51978798475352
1,0
0,106.10470715885239
1,0
0,2691.9224417111177
0,97.93573549258232
1,0
1,0
0,4.382896151385342
1,0
1,0
