state,recovery_time
1,0
1,0
1,0
0,186.17251056490846
1,0
0,1209.414673859506
1,0
0,58.581902734533294
1,0
1,0
0,19.629583294460872
1,0
1,0
0,240.75775451030134
0,3795.800579531311
1,0
0,2.047114537194902
0,4.771365048332056
0,1270.0952928205184
1,0
0,1.9394195081756131
0,89.13993034071272
1,0
0,6.622778546371998
1,0
0,120.1332203672618
1,0
0,3.126852011106664
0,150.85149702576692
0,0.29136106610529616
1,0
0,2.3237099675142665
1,0
1,0
0,4.347566345706686
1,0
0,502.71652041311035
0,255.7246353203504
1,0
1,0
0,5.59610682669896
0,4186.2393528043485
0,490.7331082819664
0,359.08323317319724
0,44.49471234602908
0,19.973075420530165
1,0
1,0
1,0
0,4355.144841341867
1,0
1,0
1,0
0,68.09436938907369
0,362.3015026958205
