state,recovery_time
1,0
0,3.503126268977105
1,0
1,0
1,0
1,0
0,24.102211789433028
1,0
0,44.936547775863254
0,0.4710696539008005
1,0
0,0.8654256298067743
1,0
1,0
1,0
0,94.63265143850374
0,86.88702133497425
1,0
1,0
1,0
1,0
1,0
0,5.066975544784589
1,0
0,13.220632578296925
1,0
0,643.4119521648278
0,26.25321486933473
0,32.25233556789934
0,75.02504797243417
0,2.7084506369342547
0,30074.483153303456
0,0.030212144476537556
1,0
0,0.2604860144946969
0,39.32689803275594
0,18.604128668681774
0,135.76318302191373
1,0
0,37.59722906285314
0,26.766962404231084
1,0
0,22.899920608346644
1,0
1,0
1,0
0,1698.614207263949
1,0
1,0
0,106.61131286593005
0,9.770127543221992
0,4.883829197906248
0,60.51433715988372
0,8.22885656904464
1,0
