state,recovery_time
0,2114.0716697434664
1,0
0,8.232787610155718
1,0
0,0.8122094528810044
1,0
0,0.24255073557918638
1,0
0,51.20544451533814
0,44.17721104323243
1,0
0,4.133250480514105
1,0
0,158.6742745689202
1,0
1,0
1,0
0,50.326825371998254
1,0
1,0
1,0
1,0
0,54.02215349168478
1,0
0,594.7773372143541
0,1.095751236676333
0,65.7593976711411
0,396.5137143255472
0,35.022106388189
1,0
0,73.04702684664463
1,0
0,977.3254384918748
0,0.4501711061381709
0,7.141269396909157
1,0
0,1.5168866702691706
1,0
1,0
1,0
0,10.27872948288852
1,0
1,0
1,0
1,0
0,7.745283865269588
0,296.3569301641775
1,0
0,0.4321897995905927
0,28.662960713995805
0,36.92713780393934
1,0
0,22.247756456261836
0,8.448851490257454
0,14.242324972489588
