state,recovery_time
0,1181.8376984411834
0,1.6375457735705352
0,3.1302695523318094
0,60.539955346856246
0,7.6406104272445114
0,18.7342944573009
0,11.267829655994733
0,7.472129693319804
0,120.08053390704771
1,0
1,0
0,0.8775552881091834
1,0
0,699.6512353589604
1,0
0,6915.603471955381
0,17.47246695533665
1,0
0,0.9776950183028037
1,0
0,699.2828215805736
0,9.025658176815485
1,0
1,0
0,186.97103522677438
1,0
1,0
1,0
0,198.73574740315235
0,2.97402857718891
1,0
0,170.19361920238856
0,9188.756761309962
1,0
0,1221.200245126711
0,16.908468172488952
0,8.044383039636669
0,962.3972912350486
0,2.231010803662874
1,0
0,18.72472304598639
0,29.00916387735535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,989.0741729983438
1,0
0,778.3970120730385
1,0
