state,recovery_time
1,0
1,0
0,183.84525175153942
1,0
0,1.1209657117418073
0,721.4179926805195
1,0
1,0
1,0
0,6.984041793560639
0,5605.274928579082
0,15.741624030453792
1,0
1,0
0,1228.7214998433592
1,0
0,5.513098066391277
0,12.788261676047712
1,0
1,0
1,0
0,21.6302716441483
1,0
1,0
0,464.8269913061274
0,24.752684172091186
1,0
0,176.21927962869452
0,3.0944801365695387
1,0
1,0
0,2.1581222108198346
1,0
1,0
0,80.03014461755728
1,0
1,0
1,0
0,494.0569879464196
0,1082.1811238812545
0,25.57464453072281
1,0
0,0.19062012138486717
1,0
0,0.6786235374188808
0,296.7154932778929
0,23.439248698243215
0,44.77019714131162
1,0
0,657.2188854094424
0,2.4531906874035263
0,28.995764248464074
0,777.4864915465408
1,0
0,1764.66416370598
