state,recovery_time
1,0
0,11.471267054798856
0,114.62880947724781
0,189.05867003833484
1,0
1,0
1,0
0,3.495377272218562
0,122.55834752060092
0,11.749301447956167
0,0.47925213997056676
0,169.7377301007511
1,0
1,0
0,115.28250430794003
0,9.00994475646777
1,0
0,4.531143007940635
1,0
0,10657.396868204298
1,0
0,1167.981924814309
0,5636.446460295789
1,0
0,71.2389704147507
0,2.4775840147131465
0,1516.3752767862018
1,0
1,0
0,31.626427957944582
0,100.31556406563604
1,0
1,0
0,0.014319448135255075
1,0
1,0
1,0
1,0
0,42.27564616084758
0,43.09585406129035
0,5.030348525670079
0,12.692828387613066
1,0
1,0
0,10.142988795302701
1,0
0,333.67339988210966
1,0
0,28.23830138802028
1,0
1,0
0,612.1588139644706
1,0
0,16831.006242206702
1,0
