state,recovery_time
1,0
0,19.76088192530411
1,0
1,0
1,0
0,0.6488143696036447
0,222.8102883995446
0,699.2914901345251
0,27.51382046157361
0,1736.4239586082829
0,4.027338193867319
0,0.023967164425793865
0,102.9143647415263
1,0
1,0
1,0
0,42.724913011008084
1,0
1,0
0,1.1148046064251582
0,117.49310876699877
0,288.263105097702
0,38.256255926566176
1,0
0,45.472661823633054
0,570.8826559398117
1,0
0,0.04270712929972858
0,233.17784185448633
1,0
0,1.3591974684990535
1,0
0,104.69030917168224
0,65.54181169627766
0,319.11938148351175
1,0
1,0
0,19.526874954621565
1,0
1,0
0,17.385187046191266
1,0
1,0
0,27.482822315068304
1,0
1,0
1,0
0,1.7316396159448129
1,0
1,0
0,6.51088410216755
1,0
0,0.6192800687298756
0,49.990784062090164
1,0
