state,recovery_time
1,0
1,0
0,78.2359454370384
0,14.620505872536164
1,0
0,613.8094039356913
0,3.7419049309825003
0,0.08931155616194299
0,1.035046120202362
0,634.4943447272099
0,86.89132641302311
1,0
0,17.889595710719917
0,394.3211203843395
1,0
0,142.18361330513707
0,26.47671215448196
1,0
1,0
0,11.995047912446381
1,0
1,0
0,23.393729466808185
0,1314.2210703168619
0,525.5890607643402
1,0
0,36.898424098655234
0,12.2529203437661
0,14.807458662477682
0,4.859024099165927
1,0
1,0
1,0
0,17.235635115685213
1,0
0,1030.4875107313146
1,0
0,24.287164137728436
1,0
1,0
1,0
1,0
1,0
1,0
0,6.07296544670301
1,0
0,239.58314955410356
1,0
0,44.16465874968359
0,2.7578463449021977
1,0
0,25.13020551701271
0,200.9214312052915
1,0
1,0
