state,recovery_time
1,0
0,90.62069956437652
1,0
0,122.21644357543074
1,0
1,0
0,1093.4746175001599
0,175.8872243963938
0,222.8493058064429
0,49.73805809686499
0,47.374192937474035
0,164.8882178067433
0,13.232115007093224
0,16.129456979744848
1,0
0,360.0182924037355
1,0
0,309.82793953981337
1,0
0,26.982655016376945
1,0
0,0.43699919086416944
0,125.55467671953633
0,102.14067221153378
0,523.0193569002483
0,0.1043227415615854
0,953.1358380409889
0,215.20553882554947
0,45.45408669917437
1,0
1,0
1,0
0,7.903452450397224
0,1168.3940679430789
1,0
1,0
1,0
1,0
1,0
1,0
0,6.4372405120125595
1,0
0,1337.978425363974
0,593.2794560547394
1,0
1,0
1,0
1,0
0,8.444098648062733
0,32.043331578431
0,1441.7504603995237
1,0
1,0
1,0
1,0
