state,recovery_time
0,492.66453174299573
1,0
1,0
0,6.9631589164821275
1,0
0,8.767030924063034
0,0.4226126492969166
1,0
0,21.097031247368168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6270.590193486322
0,55.65369520018454
1,0
0,505.9088164081686
0,480.10793174731697
1,0
0,408.4672547685008
0,408.0097366600491
0,882.2026766596392
0,15.412602239926729
0,91.81292772652074
0,825.1259725826918
0,312.1677263910012
0,4.729583217818716
0,2273.9457478706577
0,15.445453662437483
1,0
0,144.46864420291217
1,0
1,0
1,0
1,0
1,0
0,40.89313122839731
0,4.750418509421633
0,63.97332082705257
0,11.750656269140816
1,0
0,73.27721165308705
0,4.674671848522707
0,0.3438516405941422
0,79.6172463228776
1,0
1,0
0,47.8636402388444
1,0
1,0
