state,recovery_time
0,1265.8468596371633
0,267.9516433653891
0,1477.3123744447885
0,24.684367565240464
0,48.55569355295966
1,0
0,3.026984948826727
0,15.111486890886203
1,0
1,0
0,805.0167682267984
0,0.4165048018491873
0,212.73336119218087
0,11.11769916486647
0,296.5655287456336
1,0
0,142.7543618494623
0,84.37982301489258
0,0.7836118212194677
0,74.03895811406689
0,34.51477011559058
0,95.42439827872295
1,0
1,0
1,0
1,0
1,0
1,0
0,18.592380574320895
1,0
1,0
1,0
1,0
1,0
0,509.994109602251
1,0
0,36.21214020229827
0,2.291158522257122
1,0
0,293.73732871013505
1,0
0,55.717018189233116
1,0
0,147.52775434820032
1,0
1,0
0,5.796906603440954
1,0
0,0.03371772083112975
1,0
1,0
1,0
0,8955.789144665681
1,0
0,167.69184852229924
