state,recovery_time
1,0
1,0
1,0
0,619.4265701848441
0,2.1892840801806477
0,4.295343282031739
1,0
0,124.94454373138932
1,0
0,53.14036141919857
1,0
1,0
1,0
1,0
0,159.69679834955375
1,0
0,17732.34093222809
0,0.03866597609618124
1,0
1,0
0,2.030499456878272
1,0
0,38.19239636665217
0,373.7849245347794
1,0
0,8.12743806617546
0,11.695890875281833
0,72.33955495940957
0,498.47185138311494
0,88.21087749286933
1,0
0,31.274914366008048
0,1483.3597630536644
0,25.170857573612135
0,38.844451770379614
0,1675.085759042779
0,768.3720442982416
0,12.55606717491518
0,27.82553679084086
1,0
1,0
1,0
1,0
0,12685.149763805093
1,0
1,0
1,0
0,4.908113955895755
1,0
0,106.16116754949356
1,0
1,0
0,86.24242457686437
0,82.2141298911319
1,0
