state,recovery_time
1,0
0,30.861773543269393
0,128.57209042049752
1,0
0,8.362203566299218
1,0
1,0
1,0
0,2.646240920260508
1,0
1,0
1,0
1,0
0,257.69250600126765
1,0
0,21.331326031737518
0,10.775065095163363
1,0
0,19.847419093892302
0,2.0443968974261675
1,0
1,0
1,0
0,14.701667033477252
0,26.310763518991372
0,6.853608064296109
0,41.393574396553575
0,252.3146593292154
1,0
0,1.6504705288673882
0,33.48498661714866
0,31.736356413385014
0,2821.550892396268
0,834.3362789561878
0,68.43778818711358
0,5.687045951336402
0,19.182003771379332
1,0
0,158.20139972423124
0,64.80369095474852
1,0
1,0
0,552.236474420421
1,0
1,0
1,0
1,0
1,0
0,8.605779683979343
0,75.15731404283527
0,3.1947740239475975
0,2.9485710498886544
0,14.967684929382939
1,0
1,0
