state,recovery_time
1,0
0,0.9919932532474248
0,10.194289324895605
0,2277.859244592393
1,0
1,0
0,617.9232932658113
0,0.2050400690029467
1,0
0,1.588629332037056
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7787064114025689
0,4955.592980004831
0,6871.324707650616
0,1325.0565776125652
1,0
0,49.51509227700101
1,0
1,0
0,167.79790555998542
1,0
0,25.864085771190187
0,25.567497871543097
1,0
1,0
0,7.0557563428581025
1,0
0,12.76190915098695
1,0
0,1550.0744670294075
1,0
0,98.4929977725748
0,11.326943034030919
1,0
0,37.03553297153411
1,0
0,11.489796569049036
0,49.65917448411364
0,3.1631899367947782
1,0
0,1163.7129586098658
1,0
0,59.157195671602146
1,0
0,17.4809401605515
0,148.80265792102534
1,0
1,0
0,431.70779482255244
0,15.168755981097842
